Date,Open,High,Low,Close,Volume,Adj Close
2013-04-17,5.05,5.10,5.01,5.10,3600,4.69
2013-04-16,4.75,5.05,4.75,5.00,14400,4.60
2013-04-15,4.90,5.06,4.90,5.00,3000,4.60
2013-04-12,5.04,5.10,5.01,5.01,3800,4.61
2013-04-11,5.10,5.10,5.00,5.03,3800,4.63
2013-04-10,5.10,5.11,5.07,5.11,9000,4.70
2013-04-09,5.05,5.10,5.04,5.10,4400,4.69
2013-04-08,5.10,5.10,5.04,5.04,1700,4.64
2013-04-05,5.08,5.10,5.08,5.10,400,4.69
2013-04-04,5.11,5.20,5.09,5.10,5600,4.69
2013-04-03,5.14,5.14,5.08,5.12,1000,4.71
2013-04-02,5.00,5.12,5.00,5.12,2300,4.71
2013-04-01,4.95,4.95,4.95,4.95,1100,4.56
2013-03-28,4.93,4.98,4.92,4.97,1200,4.58
2013-03-27,4.90,4.93,4.90,4.90,2900,4.51
2013-03-26,5.00,5.00,4.93,4.94,1600,4.55
2013-03-25,4.99,5.02,4.94,4.94,2300,4.55
2013-03-22,5.00,5.07,5.00,5.02,22900,4.62
2013-03-21,5.00,5.07,5.00,5.07,2200,4.67
2013-03-20,4.98,5.00,4.98,5.00,20300,4.60
2013-03-19,5.00,5.00,4.94,4.96,6700,4.57
2013-03-18,5.00,5.07,5.00,5.06,4200,4.66
2013-03-15,4.89,5.03,4.86,4.99,16600,4.59
2013-03-14,4.95,4.95,4.95,4.95,000,4.56
2013-03-13,4.91,4.95,4.90,4.95,1600,4.56
2013-03-12,4.78,4.88,4.78,4.87,8000,4.48
2013-03-11,4.90,4.95,4.90,4.95,2500,4.56
2013-03-08,4.92,5.00,4.92,4.95,2500,4.56
2013-03-07,4.87,4.88,4.77,4.88,4900,4.49
2013-03-06,4.70,4.82,4.70,4.81,6000,4.43
2013-03-05,4.63,4.71,4.58,4.63,3700,4.26
2013-03-04,4.54,4.65,4.51,4.60,1500,4.23
2013-03-01,4.67,4.67,4.33,4.58,4600,4.22
2013-02-28,4.71,4.75,4.64,4.71,5100,4.34
2013-02-27,4.61,4.90,4.61,4.78,8400,4.40
2013-02-26,4.49,4.50,4.45,4.49,7400,4.13
2013-02-25,4.46,4.46,4.46,4.46,100,4.11
2013-02-22,4.40,4.54,4.40,4.47,3600,4.11
2013-02-21,4.47,4.47,4.40,4.40,7000,4.05
2013-02-20,5.00,5.00,4.31,4.55,7500,4.19
2013-02-19,5.00,5.05,4.97,4.97,8200,4.58
2013-02-15,5.10,5.10,5.10,5.10,800,4.69
2013-02-14,5.15,5.15,5.09,5.11,6500,4.70
2013-02-13,5.19,5.19,5.08,5.08,2600,4.68
2013-02-12,5.14,5.16,5.10,5.14,1800,4.73
2013-02-11,5.07,5.12,5.07,5.12,200,4.71
2013-02-08,5.10,5.10,5.09,5.10,900,4.69
2013-02-07,5.10,5.14,5.06,5.14,10200,4.73
2013-02-06,5.10,5.20,5.03,5.09,15200,4.69
2013-02-05,5.29,5.30,5.07,5.17,5200,4.76
2013-02-04,5.20,5.36,5.05,5.35,4900,4.93
2013-02-01,5.21,5.22,4.47,5.06,18000,4.66
2013-01-31,5.30,5.31,5.01,5.23,31800,4.81
2013-01-30,5.04,5.40,5.04,5.35,19200,4.93
2013-01-29,5.00,5.19,5.00,5.15,12000,4.74
2013-01-28,4.90,5.00,4.88,4.99,19700,4.59
2013-01-25,4.75,4.85,4.75,4.77,17300,4.39
2013-01-24,4.67,4.90,4.67,4.76,20900,4.38
2013-01-23,4.57,4.81,4.54,4.81,17000,4.43
2013-01-22,4.52,4.58,4.51,4.58,22800,4.22
2013-01-18,4.50,4.59,4.50,4.52,26500,4.16
2013-01-17,4.50,4.50,4.42,4.49,11800,4.13
2013-01-16,4.35,4.40,4.35,4.39,26900,4.04
2013-01-15,4.30,4.30,4.30,4.30,20900,3.96
2013-01-14,4.22,4.31,4.22,4.29,10300,3.95
2013-01-11,4.12,4.26,4.12,4.23,17500,3.89
2013-01-10,4.20,4.20,4.11,4.11,10400,3.78
2013-01-09,4.16,4.22,4.11,4.11,29800,3.78
2013-01-08,4.15,4.30,4.12,4.14,20900,3.81
2013-01-07,4.11,4.19,4.11,4.11,15100,3.78
2013-01-04,4.27,4.27,4.12,4.13,38000,3.80
2013-01-03,3.97,4.25,3.82,4.25,3900,3.91
2013-01-02,3.99,4.30,3.98,3.98,11100,3.66
2012-12-31,3.95,3.96,3.95,3.95,3800,3.64
2012-12-28,4.14,4.15,4.01,4.05,7700,3.73
2012-12-27,4.19,4.19,4.18,4.18,500,3.85
2012-12-26,4.37,4.37,4.10,4.25,15600,3.91
2012-12-24,4.45,4.45,4.40,4.41,7200,4.06
2012-12-21,4.40,4.46,4.35,4.43,78100,4.08
2012-12-20,4.36,4.48,4.30,4.48,20000,4.12
2012-12-19,4.39,4.45,4.29,4.30,12000,3.96
2012-12-18,4.50,4.50,4.30,4.30,12800,3.96
2012-12-17,4.27,4.51,4.27,4.51,3500,4.15
2012-12-14,4.21,4.28,4.16,4.22,14900,3.88
2012-12-13,4.05,4.23,4.05,4.22,1400,3.88
2012-12-12,4.00,4.05,4.00,4.05,1800,3.73
2012-12-11,4.02,4.05,3.99,4.05,106200,3.73
2012-12-10,4.07,4.16,3.95,4.00,18000,3.68
2012-12-07,4.02,4.14,3.99,4.04,6100,3.72
2012-12-06,4.16,4.19,4.00,4.00,3100,3.68
2012-12-05,4.01,4.20,4.01,4.05,18500,3.73
2012-12-04,4.86,4.88,4.60,4.60,32900,3.79
2012-12-03,4.20,5.00,4.20,4.89,50500,4.03
2012-11-30,3.75,4.43,3.75,4.25,41000,3.50
2012-11-29,3.85,3.92,3.31,3.75,39500,3.09
2012-11-28,3.71,3.75,3.60,3.60,16600,2.97
2012-11-27,3.65,3.71,3.51,3.60,3900,2.97
2012-11-26,3.59,3.65,3.52,3.60,13200,2.97
2012-11-23,3.60,3.60,3.56,3.60,4000,2.97
2012-11-21,3.47,3.57,3.47,3.55,1200,2.93
2012-11-20,3.57,3.57,3.47,3.50,29100,2.89
2012-11-19,3.55,3.55,3.46,3.46,10200,2.85
2012-11-16,3.50,3.50,3.49,3.49,200,2.88
2012-11-15,3.31,3.42,3.31,3.42,1100,2.82
2012-11-14,3.25,3.33,3.25,3.31,7200,2.73
2012-11-13,3.45,3.58,3.09,3.09,20100,2.55
2012-11-12,3.37,3.37,3.37,3.37,400,2.78
2012-11-09,3.33,3.35,3.21,3.35,900,2.76
2012-11-08,3.09,3.25,3.09,3.25,2300,2.68
2012-11-07,3.30,3.30,3.18,3.18,700,2.62
2012-11-06,3.33,3.33,3.33,3.33,000,2.75
2012-11-05,3.33,3.33,3.33,3.33,000,2.75
2012-11-02,3.18,3.33,3.15,3.33,1800,2.75
2012-11-01,3.29,3.29,3.26,3.26,1000,2.69
2012-10-31,3.40,3.40,3.40,3.40,1000,2.80
2012-10-26,3.41,3.50,3.40,3.40,2100,2.80
2012-10-25,3.27,3.27,3.26,3.26,700,2.69
2012-10-24,3.20,3.20,3.20,3.20,000,2.64
2012-10-23,3.20,3.20,3.20,3.20,000,2.64
2012-10-22,3.20,3.20,3.20,3.20,000,2.64
2012-10-19,3.20,3.20,3.20,3.20,000,2.64
2012-10-18,3.20,3.20,3.20,3.20,400,2.64
2012-10-17,3.25,3.25,3.24,3.24,6200,2.67
2012-10-16,3.09,3.19,3.09,3.11,5700,2.56
2012-10-15,3.21,3.23,3.08,3.08,11400,2.54
2012-10-12,3.32,3.33,3.30,3.30,3200,2.72
2012-10-11,3.45,3.45,3.34,3.35,300,2.76
2012-10-10,3.42,3.50,3.33,3.35,2500,2.76
2012-10-09,3.38,3.39,3.31,3.35,1200,2.76
2012-10-08,3.32,3.32,3.32,3.32,100,2.74
2012-10-05,3.27,3.40,3.27,3.39,1200,2.80
2012-10-04,3.30,3.30,3.30,3.30,000,2.72
2012-10-03,3.34,3.35,3.30,3.30,900,2.72
2012-10-02,3.25,3.35,3.20,3.33,14200,2.75
2012-10-01,3.24,3.28,3.20,3.25,22200,2.68
2012-09-28,3.11,3.27,3.11,3.12,1400,2.57
2012-09-27,3.23,3.30,3.19,3.19,12100,2.63
2012-09-26,3.30,3.30,3.30,3.30,300,2.72
2012-09-25,3.35,3.35,3.35,3.35,000,2.76
2012-09-24,3.26,3.38,3.26,3.35,600,2.76
2012-09-21,3.35,3.35,3.35,3.35,300,2.76
2012-09-20,3.35,3.45,3.35,3.40,500,2.80
2012-09-19,3.49,3.55,3.25,3.25,20100,2.68
2012-09-18,3.30,3.30,3.26,3.26,3400,2.69
2012-09-17,3.24,3.30,3.24,3.30,2000,2.72
2012-09-14,3.27,3.39,3.27,3.30,2200,2.72
2012-09-13,3.26,3.35,3.26,3.32,23500,2.74
2012-09-12,3.39,3.39,3.33,3.39,1300,2.80
2012-09-11,3.30,3.40,3.30,3.34,6900,2.75
2012-09-10,3.34,3.37,3.25,3.30,1700,2.72
2012-09-07,3.30,3.45,3.27,3.27,10800,2.70
2012-09-06,3.15,3.22,3.15,3.19,6100,2.63
2012-09-05,3.10,3.17,3.07,3.07,2800,2.53
2012-09-04,3.10,3.10,3.09,3.09,2600,2.55
2012-08-31,3.02,3.02,3.02,3.02,000,2.49
2012-08-30,3.02,3.02,3.02,3.02,800,2.49
2012-08-29,3.01,3.20,3.01,3.02,9400,2.49
2012-08-28,3.01,3.10,3.01,3.01,2300,2.48
2012-08-27,3.01,3.01,3.01,3.01,100,2.48
2012-08-24,3.00,3.11,2.95,3.08,55800,2.54
2012-08-23,3.00,3.10,3.00,3.10,3500,2.56
2012-08-22,2.99,2.99,2.99,2.99,000,2.47
2012-08-21,3.00,3.00,2.90,2.99,8500,2.47
2012-08-20,3.00,3.06,2.95,3.06,4500,2.52
2012-08-17,3.00,3.04,3.00,3.04,500,2.51
2012-08-16,3.05,3.05,3.04,3.05,1900,2.51
2012-08-15,3.00,3.06,3.00,3.06,1900,2.52
2012-08-14,3.00,3.06,3.00,3.00,2700,2.47
2012-08-13,3.06,3.06,2.97,2.97,13300,2.45
2012-08-10,3.00,3.00,3.00,3.00,000,2.47
2012-08-09,3.00,3.00,3.00,3.00,200100,2.47
2012-08-08,3.00,3.00,3.00,3.00,000,2.47
2012-08-07,3.05,3.20,3.00,3.00,2200,2.47
2012-08-06,2.72,3.40,2.72,3.05,9500,2.51
2012-08-03,2.50,2.52,2.50,2.52,400,2.08
2012-08-02,2.50,2.50,2.50,2.50,000,2.06
2012-08-01,2.40,2.64,2.40,2.50,21600,2.06
2012-07-31,2.79,2.79,2.40,2.55,4200,2.10
2012-07-30,2.86,2.86,2.81,2.85,1900,2.35
2012-07-27,3.02,3.02,2.97,2.97,1700,2.45
2012-07-26,3.10,3.10,3.10,3.10,200,2.56
2012-07-25,3.00,3.17,3.00,3.17,400,2.61
2012-07-24,3.00,3.00,3.00,3.00,300,2.47
2012-07-23,3.06,3.11,3.05,3.11,3300,2.56
2012-07-20,3.11,3.11,3.09,3.09,500,2.55
2012-07-19,3.13,3.13,3.10,3.10,3700,2.56
2012-07-18,3.38,3.38,3.15,3.15,800,2.60
2012-07-17,3.15,3.29,3.15,3.29,2700,2.71
2012-07-16,3.20,3.21,3.20,3.21,400,2.65
2012-07-13,3.37,3.37,3.27,3.27,500,2.70
2012-07-12,3.61,3.62,3.51,3.51,4400,2.89
2012-07-11,3.47,3.57,3.40,3.57,1300,2.94
2012-07-10,3.40,3.40,3.40,3.40,000,2.80
2012-07-09,3.27,3.46,3.17,3.40,7800,2.80
2012-07-06,3.10,3.10,3.10,3.10,000,2.56
2012-07-05,3.10,3.10,3.10,3.10,600,2.56
2012-07-03,3.05,3.12,3.05,3.12,1200,2.57
2012-07-02,3.49,3.51,3.16,3.18,6700,2.62
2012-06-29,3.46,3.46,3.46,3.46,000,2.85
2012-06-28,3.78,3.78,3.19,3.46,7300,2.85
2012-06-27,3.30,3.88,3.29,3.82,64800,3.15
2012-06-26,3.17,3.35,2.93,3.28,28800,2.70
2012-06-25,3.25,3.25,2.93,3.24,14400,2.67
2012-06-22,2.96,3.29,2.80,3.25,12000,2.68
2012-06-21,3.21,3.29,2.78,2.96,12100,2.44
2012-06-20,3.23,3.27,3.06,3.25,5700,2.68
2012-06-19,3.02,3.15,3.01,3.10,8500,2.56
2012-06-18,3.16,3.17,3.00,3.00,6200,2.47
2012-06-15,3.09,3.21,2.98,3.00,47700,2.47
2012-06-14,3.21,3.32,3.03,3.03,63900,2.50
2012-06-13,3.30,3.30,3.17,3.28,52100,2.70
2012-06-12,3.30,3.30,3.30,3.30,000,2.72
2012-06-11,3.34,3.34,3.30,3.30,14200,2.72
2012-06-08,3.30,3.41,3.28,3.31,23200,2.73
2012-06-07,3.30,3.31,3.14,3.30,13200,2.72
2012-06-06,3.29,3.30,3.19,3.21,7300,2.65
2012-06-05,3.27,3.30,3.07,3.21,5800,2.65
2012-06-04,3.33,3.38,3.20,3.23,5300,2.66
2012-06-01,3.25,3.30,3.25,3.30,19000,2.72
2012-05-31,3.30,3.40,3.30,3.30,13800,2.72
2012-05-30,3.21,3.30,3.08,3.30,7700,2.72
2012-05-29,3.37,3.37,3.37,3.37,200,2.78
2012-05-25,3.40,3.40,3.40,3.40,1800,2.80
2012-05-24,3.30,3.47,3.30,3.47,3600,2.86
2012-05-23,3.05,3.33,3.05,3.30,9100,2.72
2012-05-22,3.09,3.20,3.08,3.10,3900,2.56
2012-05-21,3.17,3.18,3.05,3.09,4200,2.55
2012-05-18,3.30,3.30,3.18,3.30,1700,2.72
2012-05-17,3.40,3.53,3.25,3.26,26800,2.69
2012-05-16,3.36,3.47,3.30,3.47,12300,2.86
2012-05-15,3.44,3.44,3.21,3.30,14000,2.72
2012-05-14,3.25,3.50,3.25,3.35,29300,2.76
2012-05-11,3.10,3.52,3.10,3.22,19000,2.65
2012-05-10,3.10,3.15,3.10,3.10,2300,2.56
2012-05-09,3.01,3.15,3.01,3.15,7600,2.60
2012-05-08,3.10,3.10,3.01,3.02,800,2.49
2012-05-07,3.01,3.15,3.01,3.10,4900,2.56
2012-05-04,3.20,3.20,3.10,3.11,7300,2.56
2012-05-03,3.20,3.20,3.11,3.20,2800,2.64
2012-05-02,3.29,3.35,3.20,3.20,12000,2.64
2012-05-01,3.20,3.30,3.02,3.29,9100,2.71
2012-04-30,3.16,3.30,3.06,3.30,12000,2.72
2012-04-27,3.28,3.30,3.02,3.20,16300,2.64
2012-04-26,3.39,3.41,3.20,3.20,14300,2.64
2012-04-25,3.45,3.45,3.20,3.30,9900,2.72
2012-04-24,3.24,3.36,3.24,3.36,200,2.77
2012-04-23,3.13,3.25,3.13,3.20,1100,2.64
2012-04-20,3.63,3.63,3.18,3.30,19400,2.72
2012-04-19,3.29,3.56,3.29,3.42,900,2.82
2012-04-18,3.10,3.19,3.10,3.19,1200,2.63
2012-04-17,3.32,3.32,3.10,3.10,6100,2.56
2012-04-16,3.41,3.41,3.11,3.20,6600,2.64
2012-04-13,3.50,3.62,3.31,3.31,6500,2.73
2012-04-12,3.41,3.48,3.41,3.48,5300,2.87
2012-04-11,3.45,3.47,3.41,3.41,7000,2.81
2012-04-10,3.75,3.75,3.52,3.52,5500,2.90
2012-04-09,3.75,3.79,3.75,3.75,4200,3.09
2012-04-05,3.80,3.80,3.75,3.75,6700,3.09
2012-04-04,3.83,3.88,3.80,3.88,400,3.20
2012-04-03,4.12,4.13,3.95,3.97,1300,3.27
2012-04-02,4.13,4.13,3.79,3.97,500,3.27
2012-03-30,3.75,3.75,3.75,3.75,600,3.09
2012-03-29,3.98,3.98,3.75,3.75,9600,3.09
2012-03-28,3.95,3.98,3.94,3.98,14200,3.28
2012-03-27,3.95,4.11,3.90,3.96,6800,3.27
2012-03-26,3.99,3.99,3.95,3.95,800,3.26
2012-03-23,3.99,4.14,3.95,4.03,8700,3.32
2012-03-22,3.96,4.14,3.95,4.14,1500,3.41
2012-03-21,4.06,4.06,3.98,4.00,12000,3.30
2012-03-20,4.10,4.10,4.10,4.10,200,3.38
2012-03-19,3.98,4.15,3.90,4.15,2500,3.42
2012-03-16,3.95,4.15,3.95,4.14,4600,3.41
2012-03-15,3.95,3.96,3.85,3.95,30400,3.26
2012-03-14,4.00,4.12,3.99,3.99,7900,3.29
2012-03-13,3.99,4.12,3.97,4.00,11300,3.30
2012-03-12,3.92,3.95,3.90,3.91,24900,3.22
2012-03-09,3.95,3.98,3.85,3.93,18900,3.24
2012-03-08,3.78,3.95,3.57,3.80,17500,3.13
2012-03-07,3.50,3.70,3.50,3.70,3300,3.05
2012-03-06,3.72,3.79,3.36,3.36,5400,2.77
2012-03-05,3.70,3.70,3.52,3.60,13300,2.97
2012-03-02,3.50,3.65,3.50,3.51,31500,2.89
2012-03-01,3.64,3.64,3.50,3.50,7000,2.89
2012-02-29,3.50,3.70,3.35,3.65,27400,3.01
2012-02-28,3.50,3.50,3.49,3.50,4700,2.89
2012-02-27,3.35,3.50,3.35,3.50,3000,2.89
2012-02-24,3.50,3.50,3.40,3.40,1400,2.80
2012-02-23,3.42,3.50,3.42,3.50,3500,2.89
2012-02-22,3.45,3.49,3.23,3.45,6700,2.84
2012-02-21,3.25,3.49,3.25,3.40,2800,2.80
2012-02-17,3.39,3.43,3.25,3.25,1100,2.68
2012-02-16,3.35,3.50,3.35,3.49,2300,2.88
2012-02-15,3.23,3.38,3.23,3.35,18900,2.76
2012-02-14,3.16,3.39,3.15,3.15,13400,2.60
2012-02-13,3.26,3.26,3.15,3.24,15400,2.67
2012-02-10,3.15,3.30,3.15,3.27,5700,2.70
2012-02-09,3.33,3.33,3.15,3.23,4300,2.66
2012-02-08,3.49,3.55,3.10,3.25,36500,2.68
2012-02-07,2.80,3.78,2.75,3.63,29600,2.99
2012-02-06,2.55,2.92,2.54,2.75,15600,2.27
2012-02-03,2.25,2.56,2.25,2.55,26800,2.10
2012-02-02,2.30,2.34,2.24,2.24,15200,1.85
2012-02-01,2.27,2.30,2.25,2.30,600,1.90
2012-01-31,2.32,2.32,2.32,2.32,000,1.91
2012-01-30,2.30,2.32,2.30,2.32,1200,1.91
2012-01-27,2.32,2.32,2.28,2.28,400,1.88
2012-01-26,2.63,2.63,2.28,2.28,8600,1.88
2012-01-25,2.67,2.75,2.67,2.75,1200,2.27
2012-01-24,2.45,2.62,2.45,2.62,1400,2.16
2012-01-23,2.45,2.45,2.45,2.45,000,2.02
2012-01-20,2.25,2.50,2.22,2.47,16600,2.04
2012-01-19,2.25,2.25,2.25,2.25,100,1.86
2012-01-18,2.34,2.36,2.34,2.36,400,1.95
2012-01-17,2.36,2.36,2.36,2.36,000,1.95
2012-01-13,2.45,2.45,2.22,2.36,3400,1.95
2012-01-12,2.25,2.30,2.20,2.30,1900,1.90
2012-01-11,2.21,2.30,2.20,2.30,5700,1.90
2012-01-10,2.30,2.30,2.22,2.22,1100,1.83
2012-01-09,2.30,2.30,2.20,2.30,2800,1.90
2012-01-06,2.20,2.22,2.20,2.22,200,1.83
2012-01-05,2.31,2.31,2.31,2.31,000,1.90
2012-01-04,2.10,2.35,2.10,2.20,18000,1.81
2012-01-03,2.20,2.25,2.10,2.15,5800,1.77
2011-12-30,2.13,2.20,1.99,2.17,9000,1.79
2011-12-29,2.10,2.11,1.95,1.95,34700,1.61
2011-12-28,2.10,2.16,1.91,2.05,49200,1.69
2011-12-27,2.25,2.25,2.12,2.16,4700,1.78
2011-12-23,2.13,2.23,2.12,2.23,27900,1.84
2011-12-22,2.15,2.20,2.01,2.13,8600,1.76
2011-12-21,2.22,2.25,2.10,2.25,1400,1.86
2011-12-20,2.05,2.27,2.05,2.10,6500,1.73
2011-12-19,2.40,2.40,2.01,2.19,17600,1.81
2011-12-16,2.54,2.54,2.40,2.44,3300,2.01
2011-12-15,2.44,2.55,2.44,2.54,26000,2.09
2011-12-14,2.39,2.47,2.34,2.44,4300,2.01
2011-12-13,2.42,2.69,2.05,2.53,31400,2.09
2011-12-12,2.57,2.90,2.42,2.66,45600,1.80
2011-12-09,2.52,2.59,2.41,2.50,12300,1.69
2011-12-08,2.60,2.60,2.29,2.45,3500,1.66
2011-12-07,2.60,2.65,2.50,2.56,6200,1.73
2011-12-06,2.60,2.60,2.60,2.60,000,1.76
2011-12-05,2.60,2.62,2.60,2.60,9200,1.76
2011-12-02,2.50,2.62,2.50,2.60,1100,1.76
2011-12-01,2.54,2.59,2.46,2.57,2500,1.74
2011-11-30,2.60,2.67,2.54,2.67,1000,1.80
2011-11-29,2.60,2.60,2.51,2.55,79600,1.72
2011-11-28,2.68,2.70,2.68,2.70,3400,1.82
2011-11-25,2.51,2.62,2.49,2.62,73000,1.77
2011-11-23,2.44,2.44,2.44,2.44,000,1.65
2011-11-22,2.55,2.64,2.44,2.44,18500,1.65
2011-11-21,2.65,2.68,2.48,2.50,14100,1.69
2011-11-18,2.65,2.65,2.64,2.65,700,1.79
2011-11-17,2.65,2.68,2.65,2.68,4500,1.81
2011-11-16,2.60,2.60,2.58,2.58,1900,1.74
2011-11-15,2.60,2.60,2.56,2.56,3900,1.73
2011-11-14,2.65,2.65,2.65,2.65,000,1.79
2011-11-11,2.65,2.65,2.65,2.65,000,1.79
2011-11-10,2.55,2.65,2.55,2.65,300,1.79
2011-11-09,2.55,2.65,2.55,2.55,700,1.72
2011-11-08,2.55,2.65,2.55,2.56,2200,1.73
2011-11-07,2.55,2.55,2.55,2.55,500,1.72
2011-11-04,2.51,2.60,2.50,2.55,11500,1.72
2011-11-03,2.51,2.65,2.51,2.62,5900,1.77
2011-11-02,2.51,2.60,2.51,2.60,500,1.76
2011-11-01,2.51,2.51,2.50,2.50,700,1.69
2011-10-31,2.50,2.63,2.50,2.63,600,1.78
2011-10-28,2.50,2.63,2.50,2.63,600,1.78
2011-10-27,2.45,2.54,2.45,2.50,7000,1.69
2011-10-26,2.45,2.45,2.45,2.45,000,1.66
2011-10-25,2.45,2.45,2.45,2.45,000,1.66
2011-10-24,2.34,2.47,2.28,2.45,6500,1.66
2011-10-21,2.40,2.45,2.40,2.45,2500,1.66
2011-10-20,2.50,2.50,2.36,2.45,6300,1.66
2011-10-19,2.40,2.50,2.40,2.45,1900,1.66
2011-10-18,2.35,2.36,2.35,2.36,300,1.59
2011-10-17,2.42,2.42,2.42,2.42,000,1.64
2011-10-14,2.27,2.42,2.27,2.42,2400,1.64
2011-10-13,2.30,2.45,2.30,2.38,13600,1.61
2011-10-12,2.12,2.45,2.12,2.20,11900,1.49
2011-10-11,2.13,2.13,1.96,2.11,3700,1.43
2011-10-10,2.06,2.13,2.06,2.12,1100,1.43
2011-10-07,2.10,2.17,2.10,2.17,800,1.47
2011-10-06,2.10,2.16,2.09,2.10,7800,1.42
2011-10-05,2.40,2.40,1.80,2.01,20600,1.36
2011-10-04,2.36,2.55,2.19,2.45,10200,1.66
2011-10-03,2.54,2.54,2.39,2.40,2100,1.62
2011-09-30,2.65,2.65,2.34,2.57,14500,1.74
2011-09-29,2.64,2.71,2.50,2.71,11100,1.83
2011-09-28,2.38,2.80,2.38,2.79,4500,1.89
2011-09-27,2.46,2.46,2.46,2.46,000,1.66
2011-09-26,2.46,2.46,2.46,2.46,100,1.66
2011-09-23,2.41,2.55,2.40,2.44,1300,1.65
2011-09-22,2.54,2.54,2.16,2.52,17700,1.70
2011-09-21,2.72,2.72,2.65,2.70,1200,1.82
2011-09-20,2.60,2.77,2.56,2.77,12800,1.87
2011-09-19,2.22,2.60,2.21,2.57,20400,1.74
2011-09-16,2.25,2.25,2.24,2.24,200,1.51
2011-09-15,2.37,2.46,2.33,2.36,7600,1.59
2011-09-14,2.39,2.39,2.39,2.39,000,1.61
2011-09-13,2.42,2.46,2.38,2.39,1400,1.61
2011-09-12,2.43,2.55,2.43,2.53,4200,1.71
2011-09-09,2.34,2.34,2.34,2.34,300,1.58
2011-09-08,2.30,2.43,2.30,2.43,1200,1.64
2011-09-07,2.33,2.37,2.33,2.35,4100,1.59
2011-09-06,2.34,2.35,2.30,2.32,2300,1.57
2011-09-02,2.38,2.42,2.34,2.34,800,1.58
2011-09-01,2.34,2.37,2.34,2.37,2800,1.60
2011-08-31,2.35,2.36,2.30,2.30,11900,1.55
2011-08-30,2.33,2.37,2.20,2.30,7300,1.55
2011-08-29,2.30,2.52,2.30,2.43,10300,1.64
2011-08-26,2.07,2.31,2.07,2.31,104600,1.56
2011-08-25,2.33,2.36,2.20,2.20,7200,1.49
2011-08-24,2.30,2.34,2.30,2.34,4500,1.58
2011-08-23,2.58,2.58,2.35,2.40,2300,1.62
2011-08-22,2.50,2.60,2.49,2.50,1800,1.69
2011-08-19,2.57,2.57,2.25,2.35,4500,1.59
2011-08-18,2.40,2.42,2.26,2.26,47700,1.53
2011-08-17,2.40,2.41,2.40,2.40,10300,1.62
2011-08-16,2.39,2.46,2.30,2.40,12000,1.62
2011-08-15,2.62,2.65,2.51,2.60,9800,1.76
2011-08-12,2.50,2.61,2.50,2.52,1800,1.70
2011-08-11,2.44,2.50,2.25,2.50,4300,1.69
2011-08-10,2.15,2.32,2.15,2.30,8700,1.55
2011-08-09,2.32,2.32,2.05,2.06,8600,1.39
2011-08-08,2.86,2.86,2.24,2.35,6400,1.59
2011-08-05,2.94,2.94,2.70,2.70,1000,1.82
2011-08-04,2.85,2.85,2.85,2.85,400,1.93
2011-08-03,2.90,2.90,2.90,2.90,000,1.96
2011-08-02,2.97,2.97,2.85,2.85,342700,1.93
2011-08-01,3.06,3.06,2.85,2.94,10300,1.99
2011-07-29,3.27,3.33,3.07,3.07,6800,2.07
2011-07-28,3.14,3.37,3.03,3.26,9300,2.20
2011-07-27,3.07,3.19,2.92,2.92,5800,1.97
2011-07-26,3.10,3.10,2.95,3.09,9300,2.09
2011-07-25,3.21,3.21,3.00,3.04,6800,2.05
2011-07-22,3.20,3.30,3.20,3.26,4500,2.20
2011-07-21,3.45,3.52,3.21,3.21,8700,2.17
2011-07-20,3.46,3.57,3.45,3.50,7900,2.37
2011-07-19,3.27,3.45,3.27,3.45,9400,2.33
2011-07-18,3.34,3.40,3.29,3.30,7600,2.23
2011-07-15,3.10,3.35,3.10,3.35,12100,2.26
2011-07-14,2.97,3.22,2.90,3.05,4100,2.06
2011-07-13,2.95,3.13,2.90,2.97,1400,2.01
2011-07-12,3.01,3.05,2.83,2.98,8200,2.01
2011-07-11,2.85,3.08,2.80,3.00,23100,2.03
2011-07-08,3.32,3.44,3.32,3.40,5500,2.30
2011-07-07,3.50,3.51,3.25,3.47,26800,2.34
2011-07-06,2.60,3.50,2.60,3.40,26100,2.30
2011-07-05,3.50,3.50,2.50,2.64,43300,1.78
2011-07-01,3.27,3.50,3.27,3.50,7200,2.37
2011-06-30,3.25,3.25,2.82,3.22,18700,2.18
2011-06-29,2.29,3.37,2.28,3.30,22800,2.23
2011-06-28,2.21,2.30,2.21,2.27,43400,1.53
2011-06-27,2.30,2.30,2.20,2.30,9100,1.55
2011-06-24,2.24,2.30,2.23,2.30,900,1.55
2011-06-23,2.25,2.27,2.20,2.27,9100,1.53
2011-06-22,2.20,2.33,2.20,2.26,22700,1.53
2011-06-21,2.18,2.34,2.18,2.20,5400,1.49
2011-06-20,2.34,2.34,1.85,2.22,51300,1.50
2011-06-17,2.76,2.81,2.51,2.52,44900,1.70
2011-06-16,2.84,2.99,2.84,2.96,17900,2.00
2011-06-15,2.76,2.88,2.76,2.80,13100,1.89
2011-06-14,2.98,2.99,2.66,2.66,34100,1.80
2011-06-13,2.93,3.00,2.90,2.95,18000,1.99
2011-06-10,3.02,3.09,2.90,2.90,34800,1.96
2011-06-09,3.13,3.28,3.13,3.13,7300,2.12
2011-06-08,3.20,3.22,3.07,3.13,7800,2.12
2011-06-07,3.53,3.53,3.16,3.16,19800,2.14
