Date,Open,High,Low,Close,Volume,Adj Close
2013-04-15,91.65,92.28,90.29,90.34,434200,88.31
2013-04-12,92.20,92.42,91.31,92.23,247100,90.15
2013-04-11,92.83,93.37,92.47,92.65,359400,90.56
2013-04-10,91.28,93.26,91.28,93.23,388300,91.13
2013-04-09,91.06,91.83,90.98,91.36,396000,89.30
2013-04-08,90.26,90.64,89.77,90.56,467800,88.52
2013-04-05,89.18,90.41,88.67,90.08,614600,88.05
2013-04-04,90.18,90.55,89.72,90.07,433600,88.04
2013-04-03,91.93,91.93,89.75,90.00,534200,87.97
2013-04-02,91.65,92.30,91.26,91.75,269000,89.68
2013-04-01,92.99,93.33,90.93,91.69,401700,89.63
2013-03-28,92.71,93.36,92.21,92.60,765900,90.51
2013-03-27,91.29,93.14,91.29,92.93,513100,90.84
2013-03-26,90.85,91.87,90.70,91.76,313400,89.69
2013-03-25,90.86,91.86,90.47,90.84,508200,88.79
2013-03-22,90.19,91.82,90.02,90.81,864000,88.76
2013-03-21,92.03,92.41,89.82,89.91,722900,87.89
2013-03-20,92.75,92.96,90.40,92.52,1078300,90.44
2013-03-19,94.99,96.47,91.88,92.82,1164200,90.73
2013-03-18,99.11,99.89,97.96,98.03,608400,95.82
2013-03-15,100.45,100.58,99.10,99.29,499800,97.05
2013-03-14,99.62,100.48,99.62,100.48,237700,98.22
2013-03-13,100.60,101.05,99.03,99.37,378900,97.13
2013-03-12,100.01,101.04,99.69,100.60,288900,98.33
2013-03-11,99.45,100.06,98.95,99.99,135600,97.74
2013-03-08,100.15,100.54,98.98,99.37,188700,97.13
2013-03-07,99.23,99.77,99.02,99.75,186200,97.50
2013-03-06,99.22,99.78,98.85,99.20,215400,96.97
2013-03-05,98.30,99.46,98.16,99.09,316100,96.86
2013-03-04,96.95,97.87,95.70,97.87,489100,95.67
2013-03-01,97.17,97.85,96.30,97.26,386400,95.07
2013-02-28,98.13,98.74,97.22,97.29,187900,95.10
2013-02-27,97.14,98.80,96.95,98.00,215800,95.79
2013-02-26,97.49,97.93,96.47,96.95,202600,94.77
2013-02-25,98.23,99.08,97.43,97.53,353800,95.03
2013-02-22,96.28,97.90,96.28,97.85,267900,95.34
2013-02-21,96.69,97.19,95.85,96.25,390400,93.78
2013-02-20,97.21,97.59,96.50,96.97,316000,94.48
2013-02-19,94.46,97.40,93.81,97.29,780600,94.80
2013-02-15,93.38,94.50,93.22,94.30,369900,91.88
2013-02-14,93.08,93.65,92.80,93.10,202100,90.71
2013-02-13,93.00,93.92,92.00,93.92,440600,91.51
2013-02-12,93.25,93.59,92.73,93.06,175500,90.68
2013-02-11,93.43,93.43,92.60,93.16,216200,90.77
2013-02-08,93.79,94.11,93.37,93.60,290100,91.20
2013-02-07,93.47,93.86,92.52,93.84,366900,91.44
2013-02-06,93.13,93.88,92.76,93.64,312300,91.24
2013-02-05,93.47,94.11,92.91,93.49,354900,91.09
2013-02-04,93.56,93.86,92.82,93.51,530000,91.11
2013-02-01,93.22,93.67,92.53,93.59,412700,91.19
2013-01-31,92.99,94.13,92.46,92.52,466100,90.15
2013-01-30,93.78,94.07,93.34,93.44,394900,91.05
2013-01-29,93.71,94.08,93.16,93.86,365800,91.45
2013-01-28,93.51,94.17,93.41,93.68,305300,91.28
2013-01-25,93.85,94.17,93.15,93.50,390800,91.10
2013-01-24,92.44,93.74,92.44,93.45,369700,91.06
2013-01-23,91.81,92.73,91.49,92.55,524100,90.18
2013-01-22,91.40,91.56,90.42,91.53,517100,89.18
2013-01-18,91.37,91.63,90.75,91.39,398800,89.05
2013-01-17,90.69,91.30,90.03,91.14,364500,88.80
2013-01-16,91.06,91.10,90.01,90.15,346800,87.84
2013-01-15,88.96,91.23,88.65,91.06,588500,88.73
2013-01-14,88.86,89.11,88.17,89.09,543200,86.81
2013-01-11,88.50,89.15,88.06,88.87,802100,86.59
2013-01-10,89.06,89.61,88.38,88.43,474500,86.16
2013-01-09,88.87,89.05,88.23,88.92,451700,86.64
2013-01-08,89.04,89.24,88.31,88.47,365000,86.20
2013-01-07,88.91,89.38,88.38,88.91,802600,86.63
2013-01-04,88.60,89.80,86.88,89.25,1029600,86.96
2013-01-03,89.85,90.21,89.41,90.01,537500,87.70
2013-01-02,89.39,90.17,88.86,89.72,634600,87.42
2012-12-31,87.44,88.51,87.27,88.06,436100,85.80
2012-12-28,88.57,89.26,87.18,87.68,493800,85.43
2012-12-27,87.59,87.97,86.91,87.45,350600,85.21
2012-12-26,88.54,89.11,87.43,87.49,382100,85.25
2012-12-24,88.39,89.15,87.25,88.85,273000,86.57
2012-12-21,89.30,90.27,88.03,88.63,1079000,86.36
2012-12-20,90.61,91.25,89.78,90.16,699800,87.85
2012-12-19,91.82,92.05,90.37,90.64,805900,88.32
2012-12-18,90.11,93.57,90.00,92.19,2036800,89.83
2012-12-17,94.42,96.40,93.96,96.39,569200,93.92
2012-12-14,93.83,94.91,93.66,94.00,260200,91.59
2012-12-13,94.57,95.06,93.23,94.05,303500,91.64
2012-12-12,96.44,96.50,94.28,94.37,335000,91.95
2012-12-11,94.40,96.32,94.36,96.19,312300,93.72
2012-12-10,93.52,95.95,92.77,94.00,417700,91.59
2012-12-07,94.00,94.27,92.69,93.25,167200,90.86
2012-12-06,93.08,94.01,93.08,93.65,197500,91.25
2012-12-05,91.91,93.52,91.56,93.36,306100,90.97
2012-12-04,92.02,92.52,91.10,91.94,228600,89.58
2012-12-03,93.01,93.35,91.85,92.42,146900,90.05
2012-11-30,92.34,92.70,91.32,92.39,263200,90.02
2012-11-29,92.81,93.72,91.71,92.33,150000,89.96
2012-11-28,91.99,92.38,91.11,92.28,188500,89.92
2012-11-27,93.31,93.49,91.99,92.76,241400,90.08
2012-11-26,90.76,93.25,90.76,93.15,468700,90.46
2012-11-23,91.55,91.99,90.82,91.39,114600,88.75
2012-11-21,91.50,91.94,90.64,91.07,123900,88.44
2012-11-20,90.79,91.06,89.99,91.03,175200,88.40
2012-11-19,90.95,91.79,90.19,90.72,291500,88.10
2012-11-16,91.27,91.92,88.68,90.67,337000,88.05
2012-11-15,87.59,91.29,87.09,90.96,945000,88.33
2012-11-14,88.43,88.64,87.70,87.79,276400,85.25
2012-11-13,88.32,89.70,87.40,88.56,391900,86.00
2012-11-12,89.86,90.33,88.21,88.78,184500,86.22
2012-11-09,89.40,90.46,89.33,89.83,234800,87.24
2012-11-08,89.46,89.83,89.08,89.30,262700,86.72
2012-11-07,89.96,90.31,88.83,89.46,361800,86.88
2012-11-06,91.04,91.49,90.49,90.62,208300,88.00
2012-11-05,90.78,90.90,89.95,90.55,170700,87.93
2012-11-02,92.60,93.00,90.50,90.72,280000,88.10
2012-11-01,89.86,92.57,89.84,92.22,428100,89.56
2012-10-31,91.15,91.15,90.04,90.55,464900,87.93
2012-10-26,91.60,91.98,89.86,90.85,531000,88.23
2012-10-25,92.34,92.80,89.93,91.80,296800,89.15
2012-10-24,92.52,92.81,91.61,91.86,219900,89.21
2012-10-23,91.30,92.11,90.15,92.01,247000,89.35
2012-10-22,91.36,92.11,91.02,92.02,298800,89.36
2012-10-19,92.49,92.53,90.70,91.07,233500,88.44
2012-10-18,93.27,93.40,92.16,92.44,256100,89.77
2012-10-17,93.02,93.50,92.03,93.15,403900,90.46
2012-10-16,93.79,94.36,93.15,93.41,336000,90.71
2012-10-15,93.64,94.06,92.75,92.99,272500,90.30
2012-10-12,93.71,95.17,93.01,93.28,396400,90.59
2012-10-11,94.66,95.00,93.75,93.75,235000,91.04
2012-10-10,94.18,95.86,93.91,94.10,385300,91.38
2012-10-09,94.60,95.01,93.64,93.95,231700,91.24
2012-10-08,94.72,95.17,94.10,94.80,188100,92.06
2012-10-05,95.09,95.73,94.79,95.06,312400,92.31
2012-10-04,94.50,94.92,93.62,94.85,383400,92.11
2012-10-03,93.83,95.02,93.60,94.36,364800,91.63
2012-10-02,95.39,95.39,93.12,93.63,809600,90.93
2012-10-01,96.43,96.66,94.65,95.29,616800,92.54
2012-09-28,97.06,97.06,95.00,96.42,569300,93.64
2012-09-27,97.41,98.30,96.93,97.52,378400,94.70
2012-09-26,97.24,98.18,96.50,97.40,623400,94.59
2012-09-25,99.98,101.28,97.08,98.49,1312300,95.65
2012-09-24,100.56,104.73,100.51,102.80,1049900,99.83
2012-09-21,101.98,102.70,99.99,100.55,1220400,97.65
2012-09-20,101.97,102.43,100.76,101.04,486600,98.12
2012-09-19,102.79,102.99,102.16,102.58,152600,99.62
2012-09-18,103.00,103.27,102.21,102.66,314300,99.69
2012-09-17,103.33,103.68,102.78,102.99,339100,100.02
2012-09-14,102.55,104.81,102.06,103.76,390900,100.76
2012-09-13,101.68,103.13,101.33,102.70,209900,99.73
2012-09-12,100.51,101.65,100.44,101.44,407800,98.51
2012-09-11,96.01,100.22,95.25,100.04,761200,97.15
2012-09-10,95.33,95.86,94.88,95.39,271500,92.63
2012-09-07,93.97,95.17,93.84,95.17,393500,92.42
2012-09-06,92.92,94.06,92.75,93.93,280100,91.22
2012-09-05,94.28,94.32,92.37,92.58,370200,89.91
2012-09-04,92.20,94.27,91.60,93.95,251500,91.24
2012-08-31,91.76,92.61,90.99,92.27,151800,89.60
2012-08-30,92.61,92.69,91.21,91.24,178000,88.60
2012-08-29,92.17,92.83,91.41,92.69,250000,90.01
2012-08-28,92.65,92.86,91.86,92.18,300900,89.22
2012-08-27,94.17,94.57,92.53,92.86,334300,89.87
2012-08-24,94.24,94.92,93.91,94.19,220100,91.16
2012-08-23,95.00,95.05,93.79,94.48,139800,91.44
2012-08-22,95.00,95.12,93.92,94.95,252800,91.90
2012-08-21,95.03,96.34,94.24,94.99,305000,91.94
2012-08-20,93.75,94.84,93.24,94.58,272700,91.54
2012-08-17,94.15,94.53,93.63,93.87,298100,90.85
2012-08-16,93.40,94.19,93.08,93.91,297500,90.89
2012-08-15,93.02,93.92,93.02,93.47,128900,90.47
2012-08-14,94.48,94.57,92.99,93.27,170100,90.27
2012-08-13,93.05,94.27,92.18,94.07,350700,91.05
2012-08-10,93.84,94.30,92.32,92.99,240400,90.00
2012-08-09,94.62,94.79,93.69,93.94,95100,90.92
2012-08-08,95.06,95.39,94.26,94.47,197000,91.43
2012-08-07,92.95,95.99,92.60,94.94,296700,91.89
2012-08-06,92.98,93.35,92.21,92.60,278800,89.62
2012-08-03,92.26,93.73,92.20,92.70,246900,89.72
2012-08-02,91.86,92.68,90.15,90.59,265600,87.68
2012-08-01,93.19,93.69,91.81,92.35,299600,89.38
2012-07-31,93.09,93.57,91.84,92.96,349100,89.97
2012-07-30,93.75,93.86,92.31,93.05,178100,90.06
2012-07-27,92.93,94.22,92.56,93.65,204700,90.64
2012-07-26,91.89,92.94,91.12,92.40,350000,89.43
2012-07-25,90.80,91.71,90.27,90.58,243500,87.67
2012-07-24,93.13,93.13,90.01,90.56,461200,87.65
2012-07-23,92.92,93.27,90.64,93.00,485200,90.01
2012-07-20,94.28,94.36,92.14,93.56,493800,90.55
2012-07-19,94.00,95.15,93.43,94.91,455700,91.86
2012-07-18,91.90,94.13,91.90,93.78,409500,90.77
2012-07-17,91.82,92.71,90.65,91.99,214700,89.03
2012-07-16,91.30,91.93,90.40,91.61,223000,88.66
2012-07-13,89.08,91.40,89.08,91.21,304700,88.28
2012-07-12,90.18,90.20,88.56,88.59,744400,85.74
2012-07-11,91.22,91.71,89.65,90.92,314900,88.00
2012-07-10,92.42,93.24,90.62,91.20,340000,88.27
2012-07-09,92.26,92.54,90.77,91.93,267500,88.97
2012-07-06,93.01,93.01,91.38,92.54,434800,89.56
2012-07-05,93.69,94.15,92.56,93.69,454400,90.68
2012-07-03,93.25,93.94,92.65,93.88,295800,90.86
2012-07-02,93.21,94.60,92.39,93.27,451000,90.27
2012-06-29,91.49,92.94,90.78,92.94,440700,89.95
2012-06-28,90.83,91.01,88.64,90.46,599600,87.55
2012-06-27,91.33,92.79,91.09,91.53,209000,88.59
2012-06-26,91.53,92.09,90.53,90.94,255400,88.02
2012-06-25,91.63,91.82,90.84,91.20,314900,88.27
2012-06-22,91.78,92.99,91.63,92.82,330000,89.84
2012-06-21,94.31,94.31,91.41,91.50,377000,88.56
2012-06-20,94.85,95.36,93.20,94.07,548200,91.05
2012-06-19,95.42,95.42,94.19,94.57,415600,91.53
2012-06-18,93.44,94.82,93.05,94.67,355700,91.63
2012-06-15,92.86,94.06,92.65,93.78,514900,90.77
2012-06-14,92.51,94.30,92.10,92.82,820100,89.84
2012-06-13,92.11,93.31,91.25,92.56,1036400,89.58
2012-06-12,95.72,96.83,91.50,91.70,3272900,88.75
2012-06-11,107.09,107.42,104.49,104.57,411900,101.21
2012-06-08,105.11,106.80,105.11,106.00,375900,102.59
2012-06-07,100.61,108.00,100.61,105.18,540700,101.80
2012-06-06,105.05,106.82,104.88,106.60,345600,103.17
2012-06-05,102.37,104.57,101.84,104.27,404200,100.92
2012-06-04,101.76,102.54,101.28,102.37,294000,99.08
2012-06-01,103.64,103.89,101.32,101.46,506300,98.20
2012-05-31,106.21,106.24,104.65,105.43,466900,102.04
2012-05-30,106.77,107.12,105.73,105.96,205100,102.55
2012-05-29,108.38,109.20,107.01,107.69,264100,104.23
2012-05-25,107.32,108.07,106.76,108.01,359600,104.24
2012-05-24,106.46,107.79,106.13,107.04,382200,103.30
2012-05-23,105.35,106.58,104.69,106.23,465000,102.52
2012-05-22,105.11,106.97,104.63,105.67,292000,101.98
2012-05-21,103.76,104.81,102.40,104.81,608700,101.15
2012-05-18,106.28,106.82,103.29,103.39,579300,99.78
2012-05-17,107.30,107.56,106.09,106.09,546700,102.38
2012-05-16,107.04,107.78,106.53,107.27,455300,103.52
2012-05-15,106.25,107.60,106.05,106.73,253000,103.00
2012-05-14,107.24,107.59,106.33,106.33,375100,102.62
2012-05-11,104.70,109.07,104.43,108.52,694800,104.73
2012-05-10,105.00,105.71,104.51,105.18,389700,101.51
2012-05-09,103.66,105.06,103.21,104.38,462800,100.73
2012-05-08,103.04,104.90,102.45,104.70,443400,101.04
2012-05-07,103.54,103.72,102.87,103.39,265000,99.78
2012-05-04,103.55,103.98,102.56,103.53,339400,99.91
2012-05-03,105.08,105.49,103.90,104.26,334000,100.62
2012-05-02,104.32,105.41,104.08,105.22,296000,101.55
2012-05-01,104.81,105.52,104.26,104.82,391200,101.16
2012-04-30,104.72,105.14,103.69,104.86,337000,101.20
2012-04-27,104.54,105.00,103.63,104.61,282100,100.96
2012-04-26,102.97,104.38,102.96,103.97,225400,100.34
2012-04-25,102.91,103.91,102.41,103.48,334600,99.87
2012-04-24,102.36,103.08,101.34,101.80,313800,98.24
2012-04-23,101.25,102.98,100.75,102.28,367900,98.71
2012-04-20,104.02,104.13,103.24,103.69,393800,100.07
2012-04-19,101.82,104.17,101.23,103.78,578800,100.16
2012-04-18,101.39,102.15,101.15,101.56,377300,98.01
2012-04-17,98.94,101.97,98.65,101.60,472500,98.05
2012-04-16,99.16,99.27,97.88,98.65,239700,95.20
2012-04-13,97.98,99.37,97.43,98.78,315100,95.33
2012-04-12,97.52,98.69,97.52,98.50,215700,95.06
2012-04-11,97.72,98.06,96.78,97.46,281500,94.06
2012-04-10,98.23,98.43,96.24,96.71,299600,93.33
2012-04-09,97.63,98.51,97.59,98.00,298100,94.58
2012-04-05,98.93,99.62,98.79,99.52,206900,96.04
2012-04-04,99.34,99.80,98.68,99.25,295700,95.78
2012-04-03,100.04,100.93,99.21,100.24,403700,96.74
2012-04-02,98.97,100.93,98.28,100.24,368100,96.74
2012-03-30,98.99,99.62,97.98,99.04,450500,95.58
2012-03-29,98.46,98.61,97.45,98.34,289200,94.91
2012-03-28,99.75,99.75,98.25,99.05,306800,95.59
2012-03-27,99.99,100.34,99.63,99.81,256400,96.32
2012-03-26,99.44,100.19,99.03,100.19,300800,96.69
2012-03-23,98.68,98.81,97.33,98.62,306200,95.18
2012-03-22,98.06,98.70,97.18,98.43,268500,94.99
2012-03-21,99.24,99.44,98.52,99.26,283200,95.79
2012-03-20,98.70,99.13,98.01,98.91,335100,95.46
2012-03-19,99.35,99.76,98.64,99.34,340800,95.87
2012-03-16,98.08,99.54,97.98,99.54,649200,96.06
2012-03-15,97.63,99.13,96.72,98.77,432400,95.32
2012-03-14,98.31,98.70,96.25,97.77,719200,94.36
2012-03-13,91.50,99.99,91.09,98.66,1611200,95.21
2012-03-12,90.05,91.91,89.94,90.81,724500,87.64
2012-03-09,88.72,90.38,88.72,90.14,426200,86.99
2012-03-08,86.82,88.59,86.82,88.50,453400,85.41
2012-03-07,86.17,87.53,85.81,86.49,509800,83.47
2012-03-06,85.81,86.54,85.55,86.17,478500,83.16
2012-03-05,86.27,86.81,85.38,86.61,570800,83.58
2012-03-02,87.84,88.52,85.92,86.26,406600,83.25
2012-03-01,88.00,88.40,87.46,87.76,487200,84.69
2012-02-29,89.05,89.27,87.09,87.40,715600,84.35
2012-02-28,89.32,89.45,88.18,88.77,290500,85.67
2012-02-27,88.40,89.36,87.32,88.90,319200,85.80
2012-02-24,90.09,91.02,88.70,88.99,448500,85.62
2012-02-23,89.98,91.05,89.30,89.85,319300,86.45
2012-02-22,88.81,90.21,88.39,89.83,340700,86.43
2012-02-21,89.75,90.04,88.42,88.75,469000,85.39
2012-02-17,90.29,90.65,89.35,89.46,393700,86.07
2012-02-16,89.34,90.46,89.34,90.40,429000,86.98
2012-02-15,91.21,91.31,88.76,89.09,427600,85.72
2012-02-14,89.68,90.97,89.53,90.92,374700,87.48
2012-02-13,92.22,92.92,89.91,90.16,437200,86.75
2012-02-10,92.03,92.38,90.98,91.48,325100,88.02
2012-02-09,93.00,93.05,91.70,92.98,448600,89.46
2012-02-08,92.88,92.88,91.35,92.75,417800,89.24
2012-02-07,91.38,93.19,90.71,93.05,493300,89.53
2012-02-06,89.96,91.41,89.28,91.32,552600,87.86
2012-02-03,90.67,91.74,90.64,91.04,380100,87.59
2012-02-02,89.70,90.13,88.82,89.52,311000,86.13
2012-02-01,88.34,90.43,88.34,89.60,496700,86.21
2012-01-31,89.57,89.71,87.98,88.32,306500,84.98
2012-01-30,90.57,90.57,88.97,89.10,400700,85.73
2012-01-27,90.32,91.48,90.05,91.35,311500,87.89
2012-01-26,92.15,92.36,90.20,90.42,270900,87.00
2012-01-25,90.92,92.07,88.80,91.49,363300,88.03
2012-01-24,91.80,93.28,91.55,92.58,216200,89.08
2012-01-23,91.79,93.14,91.22,92.00,314600,88.52
2012-01-20,92.19,92.44,91.64,92.03,318700,88.55
2012-01-19,89.25,92.37,89.06,92.19,442000,88.70
2012-01-18,88.41,89.42,88.35,88.74,300100,85.38
2012-01-17,88.22,88.96,87.40,88.12,315600,84.78
2012-01-13,88.05,88.08,85.78,87.26,397600,83.96
2012-01-12,88.70,89.16,88.13,88.74,512600,85.38
2012-01-11,87.60,88.65,87.52,88.32,212800,84.98
2012-01-10,87.21,88.09,86.79,87.66,201800,84.34
2012-01-09,86.80,87.14,85.89,86.39,284800,83.12
2012-01-06,87.96,87.96,86.71,86.79,250500,83.50
2012-01-05,86.93,88.60,85.96,87.77,362500,84.45
2012-01-04,87.87,88.28,87.02,87.23,282500,83.93
2012-01-03,89.20,89.73,87.74,88.08,433000,84.75
2011-12-30,88.06,88.15,87.25,87.28,179300,83.98
2011-12-29,87.59,88.38,86.86,87.88,202200,84.55
2011-12-28,88.42,88.75,87.17,87.23,224500,83.93
2011-12-27,88.22,89.38,88.14,88.57,136600,85.22
2011-12-23,87.57,88.86,87.38,88.41,152700,85.06
2011-12-22,87.03,87.60,86.95,87.52,206400,84.21
2011-12-21,88.27,88.79,85.45,86.70,339100,83.42
2011-12-20,87.79,89.03,87.67,88.77,332100,85.41
2011-12-19,87.51,88.08,85.94,86.16,352200,82.90
2011-12-16,88.08,88.40,86.30,87.02,583300,83.73
2011-12-15,88.62,88.62,86.99,87.39,524400,84.08
2011-12-14,88.17,89.28,86.16,87.82,648300,84.50
2011-12-13,94.03,95.50,86.55,88.24,1467100,84.90
2011-12-12,94.23,95.18,93.12,94.75,493900,91.16
2011-12-09,93.42,95.52,93.42,95.33,292400,91.72
2011-12-08,92.99,94.16,92.71,93.21,389200,89.68
2011-12-07,94.00,94.79,92.39,93.51,372800,89.97
2011-12-06,95.30,95.42,94.28,94.99,203100,91.39
2011-12-05,93.70,95.32,93.31,95.13,348400,91.53
2011-12-02,93.70,94.32,91.97,92.60,303800,89.09
2011-12-01,92.82,93.83,92.74,92.99,217200,89.47
2011-11-30,92.77,93.26,92.03,93.23,411600,89.70
2011-11-29,90.94,91.42,89.30,89.42,245000,86.04
2011-11-28,89.95,90.89,89.64,90.75,211200,87.31
2011-11-25,87.95,88.69,87.55,88.27,115600,84.67
2011-11-23,88.67,89.22,87.05,88.06,403000,84.47
2011-11-22,90.05,90.53,89.15,89.68,240100,86.02
2011-11-21,90.01,90.67,89.46,90.05,242100,86.38
2011-11-18,92.40,92.61,90.76,91.17,294800,87.45
2011-11-17,94.51,94.97,91.10,92.10,447400,88.34
2011-11-16,97.18,98.06,94.54,94.66,311200,90.80
2011-11-15,96.29,99.00,95.70,98.06,273200,94.06
2011-11-14,97.32,98.07,95.81,96.29,378300,92.36
2011-11-11,98.11,98.69,97.36,98.25,183100,94.24
2011-11-10,96.61,97.50,95.59,96.98,163400,93.02
2011-11-09,97.69,98.24,95.54,95.63,240300,91.73
2011-11-08,99.49,100.21,98.09,100.06,137200,95.98
2011-11-07,98.63,99.60,97.31,99.08,227000,95.04
2011-11-04,99.00,99.52,97.69,98.97,126000,94.93
2011-11-03,97.92,100.02,96.97,99.74,148100,95.67
2011-11-02,96.05,97.17,95.15,96.99,206000,93.03
2011-11-01,96.26,97.76,94.62,94.84,279300,90.97
2011-10-31,99.27,101.36,98.69,99.42,214500,95.36
2011-10-28,100.71,101.11,99.80,100.68,174200,96.57
2011-10-27,106.05,106.06,100.27,101.27,342100,97.14
2011-10-26,98.76,98.85,96.20,98.54,310500,94.52
2011-10-25,97.88,98.75,96.80,97.05,203600,93.09
2011-10-24,96.44,98.71,96.35,98.60,275000,94.58
2011-10-21,94.23,96.49,94.01,96.47,269800,92.53
2011-10-20,93.31,93.72,91.48,93.53,311700,89.71
2011-10-19,94.87,95.50,93.22,93.34,190600,89.53
2011-10-18,94.00,95.83,93.01,95.44,245600,91.55
2011-10-17,95.02,95.23,93.44,93.70,365800,89.88
2011-10-14,96.84,97.15,95.05,95.86,175800,91.95
2011-10-13,93.79,96.54,93.54,95.74,275200,91.83
2011-10-12,94.26,95.68,94.04,94.32,319500,90.47
2011-10-11,93.31,94.30,93.12,93.40,287200,89.59
2011-10-10,92.31,94.14,91.50,94.12,241400,90.28
2011-10-07,92.94,93.43,90.36,90.47,329300,86.78
2011-10-06,90.42,92.84,89.70,92.77,261000,88.99
2011-10-05,89.85,90.87,87.93,90.33,387800,86.64
2011-10-04,86.06,90.09,85.86,89.95,544400,86.28
2011-10-03,88.69,89.73,86.40,86.70,463900,83.16
2011-09-30,90.71,91.75,88.90,88.97,439000,85.34
2011-09-29,93.45,93.45,89.86,91.99,462200,88.24
2011-09-28,93.73,94.23,90.90,91.43,452700,87.70
2011-09-27,93.31,94.24,92.56,93.45,360500,89.64
2011-09-26,91.15,92.20,89.10,92.06,282200,88.30
2011-09-23,88.45,90.73,87.31,90.62,418300,86.92
2011-09-22,89.42,90.25,87.61,89.00,640600,85.37
2011-09-21,91.71,92.61,90.92,91.33,554200,87.60
2011-09-20,93.34,94.99,90.61,90.88,831400,87.17
2011-09-19,85.62,89.29,85.21,88.81,401500,85.19
2011-09-16,87.50,87.82,86.46,87.25,332100,83.69
2011-09-15,87.13,87.71,86.01,87.64,173600,84.06
2011-09-14,84.99,87.31,84.03,86.37,300000,82.85
2011-09-13,83.97,84.97,83.09,84.73,235500,81.27
2011-09-12,81.18,83.56,81.18,83.54,280400,80.13
2011-09-09,84.16,84.26,81.65,82.24,360100,78.88
2011-09-08,84.90,85.57,84.26,84.81,365900,81.35
2011-09-07,83.87,85.45,83.57,85.41,276400,81.93
2011-09-06,81.70,82.98,80.93,82.46,270100,79.10
2011-09-02,84.89,86.02,83.86,83.99,264000,80.56
2011-09-01,88.29,88.75,86.52,86.66,260600,83.12
2011-08-31,88.47,90.18,87.14,87.90,401900,84.31
2011-08-30,86.63,88.56,86.43,87.80,270000,84.22
2011-08-29,85.21,87.07,85.01,87.04,260400,83.49
2011-08-26,81.47,84.79,80.48,84.50,291400,80.79
2011-08-25,83.66,84.07,81.67,81.95,332700,78.36
2011-08-24,83.25,84.43,81.77,83.06,473400,79.42
2011-08-23,80.56,83.30,79.81,83.29,336500,79.64
2011-08-22,81.17,81.31,79.15,80.16,314500,76.64
2011-08-19,80.13,82.35,79.01,79.15,392500,75.68
2011-08-18,83.63,83.82,80.34,81.17,559100,77.61
2011-08-17,86.12,86.84,84.53,86.08,416900,82.30
2011-08-16,85.46,86.47,84.88,85.65,331500,81.89
2011-08-15,85.37,86.57,84.32,86.57,430600,82.77
2011-08-12,84.26,84.92,83.10,84.55,530200,80.84
2011-08-11,80.60,84.44,80.26,83.65,617300,79.98
2011-08-10,82.05,82.99,80.16,80.17,795600,76.65
2011-08-09,80.25,83.91,78.25,83.86,818400,80.18
2011-08-08,84.21,84.31,78.45,78.45,764700,75.01
2011-08-05,87.35,87.52,83.72,85.47,694800,81.72
2011-08-04,88.56,88.91,86.36,86.44,532600,82.65
2011-08-03,89.32,89.93,87.78,89.75,344200,85.81
2011-08-02,91.00,92.38,89.04,89.06,399800,85.15
2011-08-01,93.15,93.47,90.69,91.43,330200,87.42
2011-07-29,91.65,92.98,91.18,92.09,457500,88.05
2011-07-28,92.32,93.33,91.58,92.79,500300,88.72
2011-07-27,94.33,94.56,91.87,92.03,294800,87.99
2011-07-26,95.73,95.73,94.61,94.76,274600,90.60
2011-07-25,95.17,96.39,94.76,95.61,245300,91.42
2011-07-22,96.00,96.47,95.69,96.10,208000,91.88
2011-07-21,95.29,96.54,94.69,96.32,422700,92.10
2011-07-20,96.56,96.83,94.89,95.02,414600,90.85
2011-07-19,94.77,96.34,94.77,96.30,338900,92.08
2011-07-18,94.48,94.62,93.08,93.94,408300,89.82
2011-07-15,95.34,95.60,94.50,94.99,412700,90.82
2011-07-14,98.63,98.72,95.00,95.15,652500,90.98
2011-07-13,98.46,99.54,98.02,98.14,468500,93.84
2011-07-12,99.26,99.71,98.30,98.46,449700,94.14
2011-07-11,100.30,100.68,99.42,99.52,264500,95.15
2011-07-08,101.73,101.98,100.90,101.45,272200,97.00
2011-07-07,103.91,104.33,102.81,102.91,386400,98.40
2011-07-06,102.70,103.36,102.36,102.99,319300,98.47
2011-07-05,103.30,103.55,101.92,102.70,349600,98.20
2011-07-01,102.48,103.40,101.64,103.14,373100,98.62
2011-06-30,102.10,103.17,102.03,102.32,374100,97.83
2011-06-29,101.13,102.51,100.64,102.02,372300,97.55
2011-06-28,99.50,101.21,99.22,100.95,358300,96.52
2011-06-27,98.60,99.86,97.90,99.32,432300,94.96
2011-06-24,99.73,100.04,98.36,98.44,341900,94.12
2011-06-23,98.57,99.90,97.73,99.76,298900,95.38
2011-06-22,100.68,101.57,99.80,99.81,276400,95.43
2011-06-21,99.51,101.07,98.79,100.90,322700,96.47
2011-06-20,97.63,99.07,97.49,98.38,167900,94.06
2011-06-17,98.36,99.48,97.64,97.97,527500,93.67
2011-06-16,98.62,98.63,96.61,97.35,414300,93.08
2011-06-15,99.13,99.44,98.20,98.65,551200,94.32
2011-06-14,100.18,100.50,97.06,99.90,1144900,95.52
2011-06-13,104.42,104.85,103.68,104.29,219700,99.72
2011-06-10,105.33,105.81,103.56,104.02,280200,99.46
2011-06-09,105.12,106.15,104.58,105.81,200600,101.17
2011-06-08,106.05,106.05,104.25,104.78,197100,100.18
