Date,Open,High,Low,Close,Volume,Adj Close
2013-04-29,174.00,174.61,173.00,173.47,772700,173.10
2013-04-26,173.64,174.50,172.00,173.13,442200,172.76
2013-04-25,171.37,173.25,170.62,173.14,1424000,172.77
2013-04-24,173.57,173.62,169.50,169.67,1454800,169.30
2013-04-23,175.00,177.07,173.50,174.78,1186300,174.40
2013-04-22,173.98,174.38,172.59,173.97,770700,173.60
2013-04-19,169.12,172.68,168.08,172.58,1338100,172.21
2013-04-18,167.80,167.82,163.41,164.95,617400,164.60
2013-04-17,167.90,167.90,164.19,167.12,659800,166.76
2013-04-16,167.09,167.96,165.02,167.94,688500,167.58
2013-04-15,169.01,169.34,164.39,164.68,722800,164.33
2013-04-12,166.87,169.26,166.85,169.20,922900,168.84
2013-04-11,165.96,167.99,165.70,167.43,675400,167.07
2013-04-10,161.71,165.30,161.61,165.30,531100,164.94
2013-04-09,161.11,161.90,160.18,160.95,325200,160.60
2013-04-08,160.21,160.35,158.56,160.35,263600,160.00
2013-04-05,158.83,160.12,157.18,159.94,517500,159.60
2013-04-04,160.00,160.90,158.73,160.18,367000,159.84
2013-04-03,163.46,163.46,158.53,159.48,639700,159.14
2013-04-02,160.86,162.76,160.13,162.19,767900,161.84
2013-04-01,160.51,161.25,158.75,159.56,391900,159.22
2013-03-28,157.97,160.19,157.90,159.93,615400,159.59
2013-03-27,155.36,157.81,154.39,157.77,373500,157.43
2013-03-26,155.92,156.33,154.90,155.65,171400,155.32
2013-03-25,156.70,156.76,154.41,155.09,361800,154.76
2013-03-22,154.45,156.11,154.45,156.09,361400,155.75
2013-03-21,155.76,156.00,154.42,154.99,370300,154.66
2013-03-20,155.04,156.58,155.04,156.05,351400,155.71
2013-03-19,155.41,156.08,153.72,154.58,577300,154.25
2013-03-18,154.02,155.60,153.07,154.91,432600,154.58
2013-03-15,157.25,157.25,155.71,155.89,202100,155.55
2013-03-14,156.51,157.00,156.13,156.97,460800,156.63
2013-03-13,156.51,156.58,155.42,156.11,478500,155.77
2013-03-12,156.10,156.71,155.37,156.68,333700,156.34
2013-03-11,155.97,156.10,155.47,156.10,273900,155.76
2013-03-08,154.51,155.77,154.05,155.66,452100,155.33
2013-03-07,154.50,154.78,153.95,154.37,420300,154.04
2013-03-06,154.59,154.59,153.51,154.48,623700,154.15
2013-03-05,152.38,153.70,152.00,153.23,590400,152.90
2013-03-04,149.19,151.47,148.75,151.27,339000,150.94
2013-03-01,146.49,149.60,146.45,149.57,526800,149.25
2013-02-28,146.68,148.63,146.68,147.79,639300,147.47
2013-02-27,144.83,147.43,144.45,146.69,561800,146.37
2013-02-26,144.53,145.04,143.25,144.46,360500,144.15
2013-02-25,146.12,147.24,144.24,144.37,568300,144.06
2013-02-22,144.44,146.03,144.42,146.03,451600,145.72
2013-02-21,144.08,144.84,143.15,143.74,469600,143.43
2013-02-20,146.14,146.96,144.91,144.91,207000,144.60
2013-02-19,145.66,146.25,145.05,146.14,232900,145.83
2013-02-15,146.00,146.04,145.16,145.76,288900,145.45
2013-02-14,146.50,146.71,144.67,146.05,570900,145.74
2013-02-13,146.20,146.50,145.40,146.39,221700,146.07
2013-02-12,146.17,146.30,145.38,145.47,373000,145.16
2013-02-11,147.13,147.70,145.86,146.12,602300,145.81
2013-02-08,145.91,146.85,145.55,146.53,576600,146.21
2013-02-07,146.42,146.74,144.20,145.20,606800,144.89
2013-02-06,147.48,147.78,145.97,146.63,307500,146.31
2013-02-05,146.00,147.40,146.00,147.26,357000,146.94
2013-02-04,147.33,147.62,145.40,145.67,233300,145.36
2013-02-01,146.41,148.42,146.39,147.77,570400,147.45
2013-01-31,144.96,146.16,144.52,145.58,163300,145.27
2013-01-30,146.33,146.39,144.85,145.04,217100,144.73
2013-01-29,145.45,146.28,144.57,146.20,364900,145.89
2013-01-28,146.79,146.79,145.33,145.49,330600,145.18
2013-01-25,145.15,146.12,144.36,146.04,405300,145.73
2013-01-24,145.09,145.98,143.98,144.69,551600,144.38
2013-01-23,145.65,145.88,144.34,144.51,373700,144.20
2013-01-22,145.41,145.65,143.86,145.48,566000,145.17
2013-01-18,145.28,145.29,143.75,144.78,365400,144.47
2013-01-17,145.00,145.00,143.57,144.52,384100,144.21
2013-01-16,145.98,146.23,144.41,144.42,224900,144.11
2013-01-15,145.43,146.30,144.41,146.07,357600,145.76
2013-01-14,145.47,145.90,145.01,145.82,593300,145.51
2013-01-11,146.90,146.90,144.80,145.48,432300,145.17
2013-01-10,147.37,147.37,144.82,146.64,564600,146.32
2013-01-09,144.80,146.31,144.24,146.31,308300,146.00
2013-01-08,143.33,144.46,142.79,144.36,234500,144.05
2013-01-07,141.82,143.63,141.76,143.54,467900,143.23
2013-01-04,141.74,143.26,141.74,142.62,494700,142.31
2013-01-03,141.62,142.72,140.97,141.77,383800,141.46
2013-01-02,140.31,141.72,139.47,141.62,682900,141.32
2012-12-31,134.91,137.26,134.21,137.22,270500,136.92
2012-12-28,135.70,136.40,134.78,134.94,470700,134.65
2012-12-27,136.78,137.96,134.51,136.21,426100,135.92
2012-12-26,138.15,138.25,136.03,136.63,361300,136.34
2012-12-24,137.48,138.11,137.25,137.84,97100,137.54
2012-12-21,137.68,138.43,136.80,137.95,545500,137.65
2012-12-20,139.11,139.52,138.29,139.08,266200,138.78
2012-12-19,141.00,141.00,138.73,139.07,258200,138.77
2012-12-18,140.09,140.96,139.25,140.77,397800,140.36
2012-12-17,138.21,139.41,138.15,139.41,287100,139.01
2012-12-14,138.26,139.51,137.89,138.06,247000,137.66
2012-12-13,140.65,140.77,138.49,138.93,308200,138.53
2012-12-12,141.87,141.87,140.29,140.68,243400,140.27
2012-12-11,139.80,141.34,139.62,141.16,551000,140.75
2012-12-10,136.95,139.28,136.92,138.97,453700,138.57
2012-12-07,138.39,138.83,136.44,136.91,328100,136.52
2012-12-06,137.89,138.95,137.52,137.73,146100,137.33
2012-12-05,139.27,140.07,137.15,138.35,178600,137.95
2012-12-04,138.69,138.98,137.74,138.48,216400,138.08
2012-12-03,140.23,140.23,138.08,138.44,358500,138.04
2012-11-30,140.00,140.26,138.35,138.75,343300,138.35
2012-11-29,139.33,139.96,138.13,139.87,433500,139.47
2012-11-28,136.67,137.66,134.47,137.66,320700,137.26
2012-11-27,137.03,138.28,136.77,137.02,340200,136.63
2012-11-26,138.14,138.14,136.25,137.53,234100,137.13
2012-11-23,137.02,138.22,137.02,138.22,304300,137.82
2012-11-21,136.98,136.98,135.64,136.53,444700,136.14
2012-11-20,133.09,136.21,133.09,136.21,553500,135.82
2012-11-19,133.38,133.79,131.88,133.43,615700,133.05
2012-11-16,128.41,132.13,128.41,131.62,941600,131.24
2012-11-15,129.65,129.74,127.37,128.56,709300,128.19
2012-11-14,132.97,132.97,129.31,129.74,550400,129.37
2012-11-13,131.28,133.09,131.28,132.29,528600,131.91
2012-11-12,132.00,133.00,131.61,132.30,1029700,131.92
2012-11-09,127.50,131.03,125.63,130.01,974500,129.64
2012-11-08,130.06,130.06,128.19,128.41,692300,128.04
2012-11-07,131.24,132.43,129.00,129.96,1239900,129.59
2012-11-06,133.38,134.00,132.54,133.08,399900,132.70
2012-11-05,131.20,133.48,131.20,133.28,613800,132.90
2012-11-02,133.86,134.03,130.75,130.89,703600,130.51
2012-11-01,132.00,135.04,132.00,134.05,1120400,133.66
2012-10-31,134.70,134.87,131.55,131.87,1092500,131.49
2012-10-26,136.47,137.18,134.14,134.96,569800,134.57
2012-10-25,137.16,138.89,136.19,136.50,452200,136.11
2012-10-24,138.00,138.13,136.26,136.45,781200,136.06
2012-10-23,137.34,137.61,134.50,136.20,1146900,135.81
2012-10-22,139.45,139.60,137.66,138.89,1033100,138.49
2012-10-19,143.60,143.60,139.01,139.40,942000,139.00
2012-10-18,145.89,145.89,143.74,143.74,283700,143.33
2012-10-17,144.10,146.31,144.07,145.92,589000,145.50
2012-10-16,142.64,144.12,142.64,144.06,315400,143.64
2012-10-15,142.00,142.55,141.06,142.33,596800,141.92
2012-10-12,143.27,143.28,141.44,141.64,458400,141.23
2012-10-11,142.78,143.84,142.28,142.64,330100,142.23
2012-10-10,143.04,143.10,141.16,141.94,513800,141.53
2012-10-09,145.31,145.70,142.79,143.05,445600,142.64
2012-10-08,147.18,147.18,145.57,145.79,810700,145.37
2012-10-05,147.60,148.54,146.57,147.18,783600,146.76
2012-10-04,147.00,147.78,146.06,146.82,399300,146.40
2012-10-03,145.74,146.25,144.61,146.22,438400,145.80
2012-10-02,144.93,145.21,144.21,145.18,1790400,144.76
2012-10-01,143.20,144.61,142.93,143.63,379500,143.22
2012-09-28,142.21,142.88,141.02,142.59,274400,142.18
2012-09-27,140.98,142.71,140.56,142.36,177500,141.95
2012-09-26,143.11,143.11,139.98,140.30,619500,139.90
2012-09-25,143.69,144.62,142.03,142.31,267800,141.90
2012-09-24,143.86,143.86,142.61,143.00,294500,142.59
2012-09-21,144.53,145.23,144.23,144.74,315700,143.98
2012-09-20,143.37,144.06,142.97,143.93,232800,143.18
2012-09-19,144.60,144.77,142.84,143.60,510600,142.85
2012-09-18,143.00,144.37,142.92,144.25,682500,143.50
2012-09-17,141.64,143.16,141.22,143.15,294500,142.40
2012-09-14,141.00,142.38,140.56,141.76,1266100,141.02
2012-09-13,139.01,141.10,138.81,140.48,658900,139.75
2012-09-12,139.95,140.04,138.66,139.35,287500,138.62
2012-09-11,139.71,139.81,139.16,139.36,320500,138.63
2012-09-10,140.81,140.87,139.42,139.69,240400,138.96
2012-09-07,141.43,141.52,140.08,140.86,588700,140.12
2012-09-06,138.69,141.26,138.69,140.93,537100,140.19
2012-09-05,138.55,138.75,137.52,138.10,501500,137.38
2012-09-04,136.74,138.89,135.78,138.43,653800,137.71
2012-08-31,136.12,136.54,134.64,136.38,551400,135.67
2012-08-30,135.26,135.64,134.68,135.34,153500,134.63
2012-08-29,136.31,136.70,135.65,136.12,189100,135.41
2012-08-28,135.84,136.48,135.20,136.30,196500,135.59
2012-08-27,136.39,136.56,135.19,135.79,333000,135.08
2012-08-24,134.11,136.23,134.00,136.00,497300,135.29
2012-08-23,133.98,134.60,133.10,134.16,272400,133.46
2012-08-22,132.80,134.32,132.56,134.02,279500,133.32
2012-08-21,133.05,133.96,132.41,132.84,411400,132.15
2012-08-20,133.01,133.05,131.98,132.85,332500,132.16
2012-08-17,133.61,133.77,132.02,133.15,358500,132.45
2012-08-16,134.59,134.59,133.01,133.70,461300,133.00
2012-08-15,133.70,134.99,133.59,134.83,301200,134.13
2012-08-14,133.99,133.99,132.95,133.70,400900,133.00
2012-08-13,132.33,132.72,131.29,132.56,446900,131.87
2012-08-10,132.06,133.04,132.06,132.87,246300,132.18
2012-08-09,132.68,133.46,132.29,132.81,442200,132.12
2012-08-08,133.54,133.63,132.35,132.74,494700,132.05
2012-08-07,134.29,134.32,133.13,133.78,346800,133.08
2012-08-06,133.15,134.02,132.52,133.45,646500,132.75
2012-08-03,133.39,134.31,132.30,132.39,598500,131.70
2012-08-02,130.60,131.90,129.43,131.01,943000,130.33
2012-08-01,134.65,135.06,131.29,131.29,454500,130.60
2012-07-31,135.54,136.44,133.69,133.81,648900,133.11
2012-07-30,137.59,137.74,135.58,135.79,527000,135.08
2012-07-27,137.58,138.75,135.77,138.75,1472000,138.03
2012-07-26,134.09,135.75,133.53,134.61,1184800,133.91
2012-07-25,131.36,132.25,130.12,132.09,843900,131.40
2012-07-24,131.69,131.69,129.02,129.54,730800,128.86
2012-07-23,131.48,131.48,129.12,131.00,701400,130.32
2012-07-20,133.80,133.83,132.68,132.71,508800,132.02
2012-07-19,135.12,135.40,133.43,134.12,572800,133.42
2012-07-18,133.94,135.38,133.77,134.76,593200,134.06
2012-07-17,133.32,134.44,132.04,134.16,431400,133.46
2012-07-16,132.24,133.00,131.33,132.63,534400,131.94
2012-07-13,130.74,131.99,130.74,131.75,216100,131.06
2012-07-12,128.81,131.01,127.44,130.63,433800,129.95
2012-07-11,130.83,130.83,128.53,129.47,747700,128.79
2012-07-10,133.86,133.98,130.66,131.03,522000,130.35
2012-07-09,132.36,133.17,131.94,133.04,177400,132.34
2012-07-06,133.13,133.46,131.75,132.27,654400,131.58
2012-07-05,134.00,134.04,133.13,133.51,270400,132.81
2012-07-03,133.18,134.26,132.73,134.06,445600,133.36
2012-07-02,130.41,133.20,129.84,133.01,802100,132.32
2012-06-29,129.31,129.99,128.62,129.96,676500,129.28
2012-06-28,128.22,129.32,124.81,126.55,1023100,125.89
2012-06-27,128.20,130.13,128.10,129.98,791400,129.30
2012-06-26,127.40,128.53,127.27,128.07,422000,127.40
2012-06-25,127.56,127.63,126.30,126.91,369700,126.25
2012-06-22,126.93,128.91,125.87,128.85,332000,128.18
2012-06-21,128.50,128.72,126.16,126.59,873000,125.74
2012-06-20,128.52,128.68,127.16,128.39,280900,127.53
2012-06-19,127.36,128.73,127.05,127.99,701600,127.13
2012-06-18,124.70,126.81,124.37,126.23,518700,125.39
2012-06-15,124.17,125.36,123.50,125.18,523700,124.34
2012-06-14,121.67,123.94,121.38,123.64,656900,122.81
2012-06-13,123.31,123.88,121.34,121.68,203300,120.87
2012-06-12,121.99,123.60,121.09,123.38,464200,122.56
2012-06-11,124.88,124.88,121.32,121.34,338400,120.53
2012-06-08,122.00,123.82,121.14,123.57,149100,122.74
2012-06-07,124.93,125.12,122.05,122.10,342200,121.28
2012-06-06,122.32,123.66,122.10,123.46,356000,122.63
2012-06-05,119.52,121.77,119.52,121.33,701000,120.52
2012-06-04,119.47,121.11,118.29,120.15,1138000,119.35
2012-06-01,121.01,121.98,119.24,119.47,792300,118.67
2012-05-31,123.95,124.30,122.06,123.21,952900,122.39
2012-05-30,124.21,124.78,123.53,124.40,1092900,123.57
2012-05-29,125.00,125.39,123.85,125.29,524200,124.45
2012-05-25,124.89,125.25,124.29,125.20,350400,124.36
2012-05-24,123.92,124.89,123.24,124.79,438800,123.96
2012-05-23,122.66,123.63,121.50,123.50,714000,122.67
2012-05-22,124.18,125.38,123.21,123.96,631700,123.13
2012-05-21,120.75,123.88,120.73,123.72,1816000,122.89
2012-05-18,122.17,122.48,114.97,120.40,1400700,119.59
2012-05-17,125.68,125.99,122.26,122.33,1288900,121.51
2012-05-16,125.96,126.78,125.63,125.68,480800,124.84
2012-05-15,126.43,126.88,125.27,125.98,1075300,125.14
2012-05-14,125.93,126.87,125.18,126.31,337500,125.47
2012-05-11,124.03,126.90,124.03,126.43,948700,125.58
2012-05-10,124.14,125.13,123.92,124.77,303000,123.94
2012-05-09,123.88,124.11,122.69,123.53,422500,122.70
2012-05-08,123.44,125.21,122.23,125.08,595900,124.24
2012-05-07,122.14,124.98,122.14,124.44,633200,123.61
2012-05-04,123.90,123.90,121.81,121.83,554100,121.02
2012-05-03,125.76,126.22,123.93,124.24,239000,123.41
2012-05-02,124.74,126.10,124.27,125.97,265400,125.13
2012-05-01,125.06,126.17,124.25,124.92,251000,124.08
2012-04-30,126.65,126.65,125.02,125.39,238000,124.55
2012-04-27,125.52,126.47,124.12,126.04,427300,125.20
2012-04-26,124.31,125.23,124.31,124.84,306900,124.01
2012-04-25,122.60,124.13,122.23,123.84,622200,123.01
2012-04-24,121.69,122.23,121.17,121.67,414100,120.86
2012-04-23,121.44,121.59,119.91,121.54,552100,120.73
2012-04-20,121.86,122.60,121.27,121.97,473700,121.15
2012-04-19,120.70,122.58,120.32,120.85,1612100,120.04
2012-04-18,119.33,119.64,118.80,119.09,391900,118.29
2012-04-17,118.78,120.35,118.59,119.61,462700,118.81
2012-04-16,118.38,118.70,116.43,117.74,476000,116.95
2012-04-13,119.50,119.77,117.90,118.15,636600,117.36
2012-04-12,119.43,120.18,119.28,119.80,284800,119.00
2012-04-11,119.11,120.08,118.80,119.20,745600,118.40
2012-04-10,121.01,121.19,117.86,118.16,653300,117.37
2012-04-09,121.97,122.57,121.31,121.49,367900,120.68
2012-04-05,123.19,123.97,122.73,123.76,405200,122.93
2012-04-04,124.84,124.84,122.78,123.41,304200,122.58
2012-04-03,124.55,125.26,124.16,125.26,258800,124.42
2012-04-02,123.62,124.61,122.79,124.48,274200,123.65
2012-03-30,123.06,123.85,122.82,123.30,328700,122.48
2012-03-29,122.44,123.08,121.84,122.79,280800,121.97
2012-03-28,123.99,124.66,121.79,122.90,443800,122.08
2012-03-27,124.39,124.39,123.39,123.54,367200,122.71
2012-03-26,122.36,124.13,122.36,124.09,361200,123.26
2012-03-23,121.19,121.88,120.56,121.88,128800,121.07
2012-03-22,120.84,121.35,120.00,121.25,187200,120.41
2012-03-21,120.68,121.76,120.56,121.18,278600,120.34
2012-03-20,120.74,121.27,120.09,120.68,495400,119.85
2012-03-19,120.56,122.09,120.56,121.69,584600,120.85
2012-03-16,120.97,121.50,120.77,121.01,746000,120.17
2012-03-15,120.06,121.16,119.85,121.07,466600,120.23
2012-03-14,120.43,120.75,119.72,120.03,272000,119.20
2012-03-13,119.80,120.70,119.25,120.63,402900,119.80
2012-03-12,119.74,119.94,119.09,119.44,246000,118.61
2012-03-09,119.20,119.83,118.96,119.41,358700,118.59
2012-03-08,117.59,119.47,117.59,119.25,473000,118.43
2012-03-07,116.65,117.58,116.54,117.25,356000,116.44
2012-03-06,117.97,118.00,115.83,116.54,829100,115.74
2012-03-05,119.86,119.90,118.41,118.94,451400,118.12
2012-03-02,120.02,120.76,119.37,119.90,199700,119.07
2012-03-01,118.86,120.72,118.86,120.43,334600,119.60
2012-02-29,120.22,120.71,119.06,119.06,503400,118.24
2012-02-28,119.39,120.24,119.18,119.78,268600,118.95
2012-02-27,119.20,119.96,118.01,119.43,418300,118.61
2012-02-24,119.20,119.86,118.87,119.46,289000,118.63
2012-02-23,117.64,119.45,117.41,119.32,604200,118.50
2012-02-22,115.89,117.19,115.64,116.70,885300,115.89
2012-02-21,119.15,119.15,116.41,116.75,1685800,115.94
2012-02-17,120.86,120.86,118.88,119.04,1123500,118.22
2012-02-16,120.93,121.92,120.66,121.50,284500,120.66
2012-02-15,121.62,121.78,120.27,120.56,536600,119.73
2012-02-14,121.02,121.40,120.07,120.58,872600,119.75
2012-02-13,120.26,121.90,120.26,121.66,454200,120.82
2012-02-10,118.71,119.17,118.19,118.88,514500,118.06
2012-02-09,120.62,120.62,119.10,119.44,559400,118.61
2012-02-08,121.10,121.10,118.67,120.11,1763100,119.28
2012-02-07,122.45,122.45,120.65,121.05,539800,120.21
2012-02-06,120.34,122.07,119.74,121.89,625900,121.05
2012-02-03,120.82,121.34,119.70,120.64,914700,119.81
2012-02-02,118.91,119.55,118.29,119.21,688300,118.39
2012-02-01,117.36,118.85,117.00,118.53,1358800,117.71
2012-01-31,116.34,116.38,115.37,116.00,524400,115.20
2012-01-30,115.61,115.70,114.33,115.60,569900,114.80
2012-01-27,114.82,116.49,114.62,116.14,738600,115.34
2012-01-26,116.09,116.76,114.39,114.71,1142500,113.92
2012-01-25,113.65,115.92,113.49,115.73,984400,114.93
2012-01-24,111.85,113.06,111.75,112.97,1229000,112.19
2012-01-23,113.58,113.72,112.01,112.32,846300,111.54
2012-01-20,113.70,114.01,112.81,113.00,642800,112.22
2012-01-19,114.87,114.87,113.79,113.81,691600,113.02
2012-01-18,113.10,114.43,112.77,114.33,390500,113.54
2012-01-17,113.70,113.88,112.48,113.05,725000,112.27
2012-01-13,111.83,112.35,110.89,112.35,889900,111.57
2012-01-12,111.46,112.36,110.66,112.31,722200,111.53
2012-01-11,110.71,111.61,110.02,111.53,953000,110.76
2012-01-10,109.93,110.92,109.65,110.85,1053000,110.08
2012-01-09,108.42,108.90,107.85,108.70,843800,107.95
2012-01-06,106.58,107.60,106.48,107.21,496200,106.47
2012-01-05,104.26,107.08,104.26,106.35,206400,105.62
2012-01-04,104.47,105.38,104.47,104.87,184800,104.15
2012-01-03,105.53,106.60,104.95,105.32,425000,104.59
2011-12-30,104.21,104.90,103.54,104.35,420000,103.63
2011-12-29,103.18,104.18,103.00,103.96,400400,103.24
2011-12-28,104.18,104.24,103.08,103.26,232800,102.55
2011-12-27,103.05,104.63,103.05,104.30,163200,103.58
2011-12-23,103.63,103.63,103.04,103.49,169600,102.78
2011-12-22,103.22,103.48,102.87,103.22,125800,102.51
2011-12-21,102.09,103.09,101.61,102.95,213000,102.22
2011-12-20,101.05,102.64,101.05,102.55,323600,101.83
2011-12-19,100.24,101.76,99.81,100.04,172700,99.34
2011-12-16,99.72,100.93,99.72,100.11,454600,99.40
2011-12-15,99.67,100.11,99.13,99.68,567500,98.98
2011-12-14,98.76,99.63,98.60,99.12,380200,98.42
2011-12-13,101.38,101.50,99.02,99.43,498800,98.73
2011-12-12,101.01,101.01,100.02,100.64,405600,99.93
2011-12-09,100.15,101.96,100.15,101.64,291100,100.92
2011-12-08,101.44,101.59,99.65,99.88,471000,99.18
2011-12-07,101.12,101.90,100.28,101.49,346100,100.78
2011-12-06,101.56,102.26,101.34,101.87,284200,101.15
2011-12-05,103.38,103.38,101.53,101.91,584200,101.19
2011-12-02,103.65,103.65,101.65,101.75,695700,101.03
2011-12-01,102.30,102.74,101.75,102.41,411100,101.69
2011-11-30,100.78,102.36,100.71,102.20,967700,101.48
2011-11-29,99.69,99.69,98.52,99.01,380900,98.31
2011-11-28,98.43,99.12,97.09,98.93,588000,98.23
2011-11-25,96.31,96.53,95.60,95.63,80600,94.96
2011-11-23,97.02,97.72,96.46,96.57,416700,95.89
2011-11-22,96.49,98.43,96.49,98.06,822600,97.37
2011-11-21,96.44,97.22,95.97,96.74,1322800,96.06
2011-11-18,92.91,93.64,92.15,92.33,642200,91.68
2011-11-17,93.59,94.23,92.18,92.98,560700,92.33
2011-11-16,94.44,95.38,93.41,93.79,792000,93.13
2011-11-15,94.34,95.55,94.17,95.17,383800,94.50
2011-11-14,94.52,95.21,94.23,94.85,381900,94.18
2011-11-11,94.03,95.37,94.03,95.02,609400,94.35
2011-11-10,94.37,94.82,92.42,93.50,519700,92.84
2011-11-09,93.94,95.31,93.33,93.57,457000,92.91
2011-11-08,96.85,96.85,94.68,96.16,391600,95.48
2011-11-07,96.52,96.71,94.58,96.27,453200,95.59
2011-11-04,96.83,96.84,95.36,95.99,462900,95.31
2011-11-03,97.00,97.72,95.74,97.53,621000,96.84
2011-11-02,97.35,97.55,95.23,96.35,484400,95.67
2011-11-01,96.85,97.31,95.23,96.19,894200,95.51
2011-10-31,99.46,99.55,98.15,98.23,645100,97.54
2011-10-28,100.27,100.55,99.68,100.23,494900,99.52
2011-10-27,100.01,100.50,98.46,99.82,1008800,99.12
2011-10-26,97.17,98.36,95.58,97.85,513700,97.16
2011-10-25,97.98,98.53,96.09,96.34,760600,95.66
2011-10-24,97.63,99.15,97.31,98.88,483300,98.18
2011-10-21,96.73,98.00,95.47,97.23,1034000,96.55
2011-10-20,95.51,96.16,94.17,95.87,426000,95.19
2011-10-19,95.61,96.98,94.98,95.12,362500,94.45
2011-10-18,95.38,96.72,93.85,96.02,334800,95.34
2011-10-17,96.40,97.15,95.00,95.29,361200,94.62
2011-10-14,97.86,97.86,96.36,97.29,299800,96.60
2011-10-13,95.68,97.32,95.43,96.98,435500,96.30
2011-10-12,97.29,97.29,95.38,95.48,562600,94.81
2011-10-11,95.73,97.24,95.73,96.23,195200,95.55
2011-10-10,95.40,96.77,95.26,96.37,253500,95.69
2011-10-07,95.66,95.66,93.89,94.09,527700,93.43
2011-10-06,93.88,96.14,93.26,96.00,587000,95.32
2011-10-05,91.68,94.09,90.57,93.81,637200,93.15
2011-10-04,87.99,91.32,87.67,91.12,1016500,90.48
2011-10-03,92.34,93.46,89.02,89.12,721100,88.49
2011-09-30,93.16,94.83,92.73,93.35,955000,92.69
2011-09-29,96.04,96.04,91.81,94.11,394200,93.45
2011-09-28,97.10,97.44,94.00,94.04,543100,93.38
2011-09-27,97.50,97.97,96.22,96.67,985100,95.99
2011-09-26,95.36,95.81,93.15,95.25,1235200,94.58
2011-09-23,93.44,95.18,93.43,94.79,963300,94.12
2011-09-22,94.00,95.35,92.68,94.12,1336200,93.46
2011-09-21,98.62,99.42,96.70,96.73,572000,96.05
2011-09-20,97.62,99.54,97.50,98.46,1027500,97.77
2011-09-19,96.71,98.41,96.01,97.64,987200,96.95
2011-09-16,97.58,98.56,97.13,97.93,598000,97.24
2011-09-15,98.08,98.08,96.33,97.85,693900,97.16
2011-09-14,96.77,97.99,94.96,96.81,1027900,96.13
2011-09-13,94.49,96.20,94.42,95.86,966900,95.18
2011-09-12,92.47,94.63,92.47,94.63,666900,93.96
2011-09-09,95.80,96.15,93.40,93.91,824400,93.25
2011-09-08,96.66,97.94,95.83,96.79,451000,96.11
2011-09-07,95.27,96.96,95.04,96.95,611700,96.27
2011-09-06,90.53,94.34,90.53,94.19,538200,93.53
2011-09-02,93.56,95.17,92.51,92.85,619200,92.20
2011-09-01,96.03,97.17,94.43,94.75,363800,94.08
2011-08-31,96.98,97.75,95.35,96.21,410600,95.53
2011-08-30,94.18,96.66,94.18,96.15,301000,95.47
2011-08-29,93.27,95.21,92.93,95.18,487200,94.51
2011-08-26,89.22,92.32,88.10,92.11,624200,91.46
2011-08-25,91.66,92.53,89.86,90.09,663100,89.46
2011-08-24,90.91,92.21,90.00,92.21,609800,91.56
2011-08-23,88.47,91.69,87.71,91.59,693800,90.94
2011-08-22,90.90,90.91,87.71,88.11,560500,87.49
2011-08-19,87.21,89.77,87.20,88.50,658600,87.88
2011-08-18,90.05,90.46,87.63,88.38,858300,87.76
2011-08-17,93.25,94.44,91.64,92.74,929200,92.09
2011-08-16,92.02,93.85,92.02,93.24,1096800,92.58
2011-08-15,91.03,93.71,91.03,93.64,748900,92.98
2011-08-12,90.11,91.45,88.97,90.75,551400,90.11
2011-08-11,85.13,89.91,85.12,88.82,1280500,88.19
2011-08-10,87.51,88.64,85.35,85.46,1692100,84.86
2011-08-09,87.07,89.98,83.96,89.82,2669800,89.19
2011-08-08,87.40,88.88,84.04,84.77,2659100,84.17
2011-08-05,91.69,92.55,87.63,90.35,2183800,89.71
2011-08-04,97.05,97.05,91.24,91.32,2649200,90.68
2011-08-03,98.94,99.65,95.69,99.13,2306300,98.43
2011-08-02,101.72,103.00,99.13,99.22,1631700,98.52
2011-08-01,105.61,105.91,101.50,102.38,871600,101.66
2011-07-29,102.48,104.58,101.83,103.90,432300,103.17
2011-07-28,102.79,105.52,102.79,103.42,908300,102.69
2011-07-27,105.69,105.70,102.87,103.24,1613100,102.51
2011-07-26,107.26,107.26,106.03,106.21,311200,105.46
2011-07-25,108.22,108.50,107.27,107.35,142100,106.59
2011-07-22,108.81,109.37,108.41,109.14,137400,108.37
2011-07-21,107.36,109.00,107.36,108.62,468200,107.86
2011-07-20,108.13,108.30,106.52,107.03,145100,106.28
2011-07-19,106.84,108.02,106.40,108.02,1414700,107.26
2011-07-18,106.87,107.11,105.12,106.16,1167400,105.41
2011-07-15,107.63,107.67,106.77,107.38,234700,106.62
2011-07-14,108.45,109.47,107.33,107.59,537100,106.83
2011-07-13,107.91,109.26,107.88,108.29,598000,107.53
2011-07-12,107.03,108.45,106.99,107.46,395600,106.70
2011-07-11,109.09,109.09,107.17,107.54,1148200,106.78
2011-07-08,108.57,109.67,108.57,109.60,253200,108.83
2011-07-07,110.00,110.00,108.49,109.45,238400,108.68
2011-07-06,108.21,108.91,108.03,108.69,260100,107.92
2011-07-05,108.00,108.17,107.44,108.15,599800,107.39
2011-07-01,106.19,107.82,106.16,107.71,363800,106.95
2011-06-30,106.95,107.11,106.52,106.66,364300,105.91
2011-06-29,106.76,106.76,105.58,106.44,743300,105.69
2011-06-28,104.27,106.33,104.01,106.07,1225500,105.32
2011-06-27,103.07,104.30,102.54,104.25,412000,103.52
2011-06-24,104.03,104.03,102.68,103.33,283200,102.60
2011-06-23,102.41,104.13,101.59,104.10,694800,103.37
